record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
2743,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D0F0-F338-E063-3E404A8C017F,T7335035K05,2023-09-05 17:24:15,2023-09-05 17:24:15,STS239MT01,SMT-NFCTRI,10006713
2744,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D0F5-F338-E063-3E404A8C017F,T7335035K06,2023-09-05 17:24:15,2023-09-05 17:24:15,STS239MT01,SMT-NFCTRI,10006713
2745,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D0FA-F338-E063-3E404A8C017F,T7335035K07,2023-09-05 17:24:15,2023-09-05 17:24:15,STS239MT01,SMT-NFCTRI,10006713
2746,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D0FF-F338-E063-3E404A8C017F,T7335035K08,2023-09-05 17:24:15,2023-09-05 17:24:15,STS239MT01,SMT-NFCTRI,10006713
2747,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D104-F338-E063-3E404A8C017F,T7335035H01,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2748,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D109-F338-E063-3E404A8C017F,T7335035H02,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2749,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D10E-F338-E063-3E404A8C017F,T7335035H03,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2750,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D113-F338-E063-3E404A8C017F,T7335035H04,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2751,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D118-F338-E063-3E404A8C017F,T7335035H05,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2752,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D11D-F338-E063-3E404A8C017F,T7335035H06,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2753,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D122-F338-E063-3E404A8C017F,T7335035H07,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2754,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D127-F338-E063-3E404A8C017F,T7335035H08,2023-09-05 17:24:41,2023-09-05 17:24:41,STS239MT01,SMT-NFCTRI,10006709
2755,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D12C-F338-E063-3E404A8C017F,T7335038X01,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2756,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D131-F338-E063-3E404A8C017F,T7335038X02,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2757,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D136-F338-E063-3E404A8C017F,T7335038X03,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2758,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D13B-F338-E063-3E404A8C017F,T7335038X04,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2759,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D140-F338-E063-3E404A8C017F,T7335038X05,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2760,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D145-F338-E063-3E404A8C017F,T7335038X06,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2761,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D14A-F338-E063-3E404A8C017F,T7335038X07,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2762,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D14F-F338-E063-3E404A8C017F,T7335038X08,2023-09-05 17:25:04,2023-09-05 17:25:04,STS239MT01,SMT-NFCTRI,10006709
2763,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D154-F338-E063-3E404A8C017F,T7335035V01,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2764,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D159-F338-E063-3E404A8C017F,T7335035V02,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2765,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D15E-F338-E063-3E404A8C017F,T7335035V03,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2766,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D163-F338-E063-3E404A8C017F,T7335035V04,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2767,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D168-F338-E063-3E404A8C017F,T7335035V05,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2768,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D16D-F338-E063-3E404A8C017F,T7335035V06,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2769,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D172-F338-E063-3E404A8C017F,T7335035V07,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2770,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D177-F338-E063-3E404A8C017F,T7335035V08,2023-09-05 17:25:13,2023-09-05 17:25:13,STS239MT01,SMT-NFCTRI,10006713
2771,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D17C-F338-E063-3E404A8C017F,T7335038Y01,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2772,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D181-F338-E063-3E404A8C017F,T7335038Y02,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2773,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D186-F338-E063-3E404A8C017F,T7335038Y03,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2774,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D18B-F338-E063-3E404A8C017F,T7335038Y04,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2775,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D190-F338-E063-3E404A8C017F,T7335038Y05,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2776,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D195-F338-E063-3E404A8C017F,T7335038Y06,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2777,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D19A-F338-E063-3E404A8C017F,T7335038Y07,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2778,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D19F-F338-E063-3E404A8C017F,T7335038Y08,2023-09-05 17:25:32,2023-09-05 17:25:32,STS239MT01,SMT-NFCTRI,10006709
2779,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1A4-F338-E063-3E404A8C017F,T7335039101,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2780,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1A9-F338-E063-3E404A8C017F,T7335039102,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2781,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1AE-F338-E063-3E404A8C017F,T7335039103,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2782,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1B3-F338-E063-3E404A8C017F,T7335039104,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2783,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1B8-F338-E063-3E404A8C017F,T7335039105,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2784,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1BD-F338-E063-3E404A8C017F,T7335039106,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2785,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1C2-F338-E063-3E404A8C017F,T7335039107,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2786,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1C7-F338-E063-3E404A8C017F,T7335039108,2023-09-05 17:26:00,2023-09-05 17:26:00,STS239MT01,SMT-NFCTRI,10006709
2787,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1CC-F338-E063-3E404A8C017F,T7335035Y01,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2788,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1D1-F338-E063-3E404A8C017F,T7335035Y02,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2789,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1D6-F338-E063-3E404A8C017F,T7335035Y03,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2790,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1DB-F338-E063-3E404A8C017F,T7335035Y04,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2791,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1E0-F338-E063-3E404A8C017F,T7335035Y05,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2792,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1E5-F338-E063-3E404A8C017F,T7335035Y06,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2793,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1EA-F338-E063-3E404A8C017F,T7335035Y07,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2794,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1EF-F338-E063-3E404A8C017F,T7335035Y08,2023-09-05 17:26:13,2023-09-05 17:26:13,STS239MT01,SMT-NFCTRI,10006713
2795,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1F4-F338-E063-3E404A8C017F,T7335034Q01,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2796,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1F9-F338-E063-3E404A8C017F,T7335034Q02,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2797,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D1FE-F338-E063-3E404A8C017F,T7335034Q03,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2798,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D203-F338-E063-3E404A8C017F,T7335034Q04,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2799,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D208-F338-E063-3E404A8C017F,T7335034Q05,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2800,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D20D-F338-E063-3E404A8C017F,T7335034Q06,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2801,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D212-F338-E063-3E404A8C017F,T7335034Q07,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2802,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D217-F338-E063-3E404A8C017F,T7335034Q08,2023-09-05 17:26:34,2023-09-05 17:26:34,STS239MT01,SMT-NFCTRI,10006709
2803,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D21C-F338-E063-3E404A8C017F,T7335039201,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2804,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D221-F338-E063-3E404A8C017F,T7335039202,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2805,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D226-F338-E063-3E404A8C017F,T7335039203,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2806,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D22B-F338-E063-3E404A8C017F,T7335039204,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2807,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D230-F338-E063-3E404A8C017F,T7335039205,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2808,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D235-F338-E063-3E404A8C017F,T7335039206,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2809,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D23A-F338-E063-3E404A8C017F,T7335039207,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2810,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D23F-F338-E063-3E404A8C017F,T7335039208,2023-09-05 17:27:04,2023-09-05 17:27:04,STS239MT01,SMT-NFCTRI,10006709
2811,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D244-F338-E063-3E404A8C017F,T7335034V01,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2812,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D249-F338-E063-3E404A8C017F,T7335034V02,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2813,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D24E-F338-E063-3E404A8C017F,T7335034V03,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2814,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D253-F338-E063-3E404A8C017F,T7335034V04,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2815,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D258-F338-E063-3E404A8C017F,T7335034V05,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2816,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D25D-F338-E063-3E404A8C017F,T7335034V06,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2817,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D262-F338-E063-3E404A8C017F,T7335034V07,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2818,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D267-F338-E063-3E404A8C017F,T7335034V08,2023-09-05 17:27:39,2023-09-05 17:27:39,STS239MT01,SMT-NFCTRI,10006709
2819,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D26C-F338-E063-3E404A8C017F,T7335039001,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2820,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D271-F338-E063-3E404A8C017F,T7335039002,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2821,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D276-F338-E063-3E404A8C017F,T7335039003,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2822,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D27B-F338-E063-3E404A8C017F,T7335039004,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2823,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D280-F338-E063-3E404A8C017F,T7335039005,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2824,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D285-F338-E063-3E404A8C017F,T7335039006,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2825,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D28A-F338-E063-3E404A8C017F,T7335039007,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2826,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D28F-F338-E063-3E404A8C017F,T7335039008,2023-09-05 17:27:59,2023-09-05 17:27:59,STS239MT01,SMT-NFCTRI,10006713
2827,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D294-F338-E063-3E404A8C017F,T7335039301,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2828,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D299-F338-E063-3E404A8C017F,T7335039302,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2829,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D29E-F338-E063-3E404A8C017F,T7335039303,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2830,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2A3-F338-E063-3E404A8C017F,T7335039304,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2831,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2A8-F338-E063-3E404A8C017F,T7335039305,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2832,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2AD-F338-E063-3E404A8C017F,T7335039306,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2833,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2B2-F338-E063-3E404A8C017F,T7335039307,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2834,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2B7-F338-E063-3E404A8C017F,T7335039308,2023-09-05 17:28:01,2023-09-05 17:28:01,STS239MT01,SMT-NFCTRI,10006709
2835,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2BC-F338-E063-3E404A8C017F,T7335037N01,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2836,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2C1-F338-E063-3E404A8C017F,T7335037N02,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2837,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2C6-F338-E063-3E404A8C017F,T7335037N03,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2838,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2CB-F338-E063-3E404A8C017F,T7335037N04,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2839,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2D0-F338-E063-3E404A8C017F,T7335037N05,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2840,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2D5-F338-E063-3E404A8C017F,T7335037N06,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2841,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2DA-F338-E063-3E404A8C017F,T7335037N07,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2842,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2DF-F338-E063-3E404A8C017F,T7335037N08,2023-09-05 17:28:26,2023-09-05 17:28:26,STS239MT01,SMT-NFCTRI,10006713
2843,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2E4-F338-E063-3E404A8C017F,T7335039401,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2844,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2E9-F338-E063-3E404A8C017F,T7335039402,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2845,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2EE-F338-E063-3E404A8C017F,T7335039403,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2846,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2F3-F338-E063-3E404A8C017F,T7335039404,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2847,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2F8-F338-E063-3E404A8C017F,T7335039405,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2848,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D2FD-F338-E063-3E404A8C017F,T7335039406,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2849,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D302-F338-E063-3E404A8C017F,T7335039407,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2850,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D307-F338-E063-3E404A8C017F,T7335039408,2023-09-05 17:28:39,2023-09-05 17:28:39,STS239MT01,SMT-NFCTRI,10006709
2851,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D30C-F338-E063-3E404A8C017F,T7335035P01,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2852,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D311-F338-E063-3E404A8C017F,T7335035P02,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2853,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D316-F338-E063-3E404A8C017F,T7335035P03,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2854,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D31B-F338-E063-3E404A8C017F,T7335035P04,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2855,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D320-F338-E063-3E404A8C017F,T7335035P05,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2856,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D325-F338-E063-3E404A8C017F,T7335035P06,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2857,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D32A-F338-E063-3E404A8C017F,T7335035P07,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2858,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D32F-F338-E063-3E404A8C017F,T7335035P08,2023-09-05 17:28:46,2023-09-05 17:28:46,STS239MT01,SMT-NFCTRI,10006713
2859,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3243-D334-F338-E063-3E404A8C017F,T7335039501,2023-09-05 17:29:16,2023-09-05 17:29:16,STS239MT01,SMT-NFCTRI,10006709
