record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
768,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA89-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0099,2023-09-21 19:10:18,2023-09-21 19:10:18,STQ239YM2301,MOD-Filpdot,10023150
769,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA8E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0043,2023-09-21 19:10:32,2023-09-21 19:10:32,STQ239YM4301,MOD-Cassette,10023212
770,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA93-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0996,2023-09-21 19:13:13,2023-09-21 19:13:13,STT239MM01,SMT-MB,10023143
771,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA98-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0728,2023-09-21 19:13:15,2023-09-21 19:13:15,STT239MM01,SMT-MB,10023143
772,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA9D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0721,2023-09-21 19:13:15,2023-09-21 19:13:15,STT239MM01,SMT-MB,10023143
773,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAA2-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0722,2023-09-21 19:13:16,2023-09-21 19:13:16,STT239MM01,SMT-MB,10023143
774,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAA7-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0734,2023-09-21 19:13:17,2023-09-21 19:13:17,STT239MM01,SMT-MB,10023143
775,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAAC-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0724,2023-09-21 19:13:17,2023-09-21 19:13:17,STT239MM01,SMT-MB,10023143
776,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAB1-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0726,2023-09-21 19:13:18,2023-09-21 19:13:18,STT239MM01,SMT-MB,10023143
777,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAB6-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0735,2023-09-21 19:13:19,2023-09-21 19:13:19,STT239MM01,SMT-MB,10023143
778,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AABB-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0855,2023-09-21 19:13:26,2023-09-21 19:13:26,STT239MM01,SMT-MB,10023143
779,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAC0-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0987,2023-09-21 19:13:27,2023-09-21 19:13:27,STT239MM01,SMT-MB,10023143
780,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAC5-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0858,2023-09-21 19:13:27,2023-09-21 19:13:27,STT239MM01,SMT-MB,10023143
781,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AACA-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0994,2023-09-21 19:13:28,2023-09-21 19:13:28,STT239MM01,SMT-MB,10023143
782,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AACF-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0992,2023-09-21 19:13:30,2023-09-21 19:13:30,STT239MM01,SMT-MB,10023143
783,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAD4-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0997,2023-09-21 19:13:30,2023-09-21 19:13:30,STT239MM01,SMT-MB,10023143
784,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAD9-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0993,2023-09-21 19:13:31,2023-09-21 19:13:31,STT239MM01,SMT-MB,10023143
785,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AADE-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0549,2023-09-21 19:13:31,2023-09-21 19:13:31,STT239MM01,SMT-MB,10023143
786,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAE3-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0901,2023-09-21 19:13:36,2023-09-21 19:13:36,STT239MM01,SMT-MB,10023143
787,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAE8-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0557,2023-09-21 19:13:36,2023-09-21 19:13:36,STT239MM01,SMT-MB,10023143
788,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAED-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0543,2023-09-21 19:13:38,2023-09-21 19:13:38,STT239MM01,SMT-MB,10023143
789,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAF2-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0551,2023-09-21 19:13:39,2023-09-21 19:13:39,STT239MM01,SMT-MB,10023143
790,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAF7-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0556,2023-09-21 19:13:41,2023-09-21 19:13:41,STT239MM01,SMT-MB,10023143
791,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AAFC-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0554,2023-09-21 19:13:42,2023-09-21 19:13:42,STT239MM01,SMT-MB,10023143
792,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB01-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0558,2023-09-21 19:13:42,2023-09-21 19:13:42,STT239MM01,SMT-MB,10023143
793,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB06-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0714,2023-09-21 19:13:43,2023-09-21 19:13:43,STT239MM01,SMT-MB,10023143
794,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB0B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0861,2023-09-21 19:13:49,2023-09-21 19:13:49,STT239MM01,SMT-MB,10023143
795,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB10-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0788,2023-09-21 19:13:50,2023-09-21 19:13:50,STT239MM01,SMT-MB,10023143
796,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB15-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0792,2023-09-21 19:13:50,2023-09-21 19:13:50,STT239MM01,SMT-MB,10023143
797,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB1A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0899,2023-09-21 19:13:51,2023-09-21 19:13:51,STT239MM01,SMT-MB,10023143
798,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB1F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0787,2023-09-21 19:13:52,2023-09-21 19:13:52,STT239MM01,SMT-MB,10023143
799,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB24-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0786,2023-09-21 19:13:53,2023-09-21 19:13:53,STT239MM01,SMT-MB,10023143
800,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB29-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0782,2023-09-21 19:13:54,2023-09-21 19:13:54,STT239MM01,SMT-MB,10023143
801,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB2E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0862,2023-09-21 19:13:56,2023-09-21 19:13:56,STT239MM01,SMT-MB,10023143
802,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB33-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0748,2023-09-21 19:14:00,2023-09-21 19:14:00,STT239MM01,SMT-MB,10023143
803,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB38-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0746,2023-09-21 19:14:01,2023-09-21 19:14:01,STT239MM01,SMT-MB,10023143
804,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB3D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0856,2023-09-21 19:14:01,2023-09-21 19:14:01,STT239MM01,SMT-MB,10023143
805,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB42-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0783,2023-09-21 19:14:02,2023-09-21 19:14:02,STT239MM01,SMT-MB,10023143
806,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB47-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0785,2023-09-21 19:14:03,2023-09-21 19:14:03,STT239MM01,SMT-MB,10023143
807,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB4C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0784,2023-09-21 19:14:04,2023-09-21 19:14:04,STT239MM01,SMT-MB,10023143
808,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB51-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0875,2023-09-21 19:14:04,2023-09-21 19:14:04,STT239MM01,SMT-MB,10023143
809,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB56-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0859,2023-09-21 19:14:05,2023-09-21 19:14:05,STT239MM01,SMT-MB,10023143
810,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB5B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0876,2023-09-21 19:14:11,2023-09-21 19:14:11,STT239MM01,SMT-MB,10023143
811,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB60-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0780,2023-09-21 19:14:12,2023-09-21 19:14:12,STT239MM01,SMT-MB,10023143
812,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB65-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0877,2023-09-21 19:14:13,2023-09-21 19:14:13,STT239MM01,SMT-MB,10023143
813,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB6A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0872,2023-09-21 19:14:14,2023-09-21 19:14:14,STT239MM01,SMT-MB,10023143
814,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB6F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0874,2023-09-21 19:14:14,2023-09-21 19:14:14,STT239MM01,SMT-MB,10023143
815,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB74-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0873,2023-09-21 19:14:15,2023-09-21 19:14:15,STT239MM01,SMT-MB,10023143
816,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB79-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0857,2023-09-21 19:14:16,2023-09-21 19:14:16,STT239MM01,SMT-MB,10023143
817,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB7E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0935,2023-09-21 19:14:17,2023-09-21 19:14:17,STT239MM01,SMT-MB,10023143
818,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB83-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0100,2023-09-21 19:14:29,2023-09-21 19:14:29,STQ239YM2301,MOD-Filpdot,10023150
819,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB88-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0779,2023-09-21 19:14:34,2023-09-21 19:14:34,STT239MM01,SMT-MB,10023143
820,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB8D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0771,2023-09-21 19:14:35,2023-09-21 19:14:35,STT239MM01,SMT-MB,10023143
821,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB92-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0773,2023-09-21 19:14:37,2023-09-21 19:14:37,STT239MM01,SMT-MB,10023143
822,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB97-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0778,2023-09-21 19:14:38,2023-09-21 19:14:38,STT239MM01,SMT-MB,10023143
823,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AB9C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0878,2023-09-21 19:14:39,2023-09-21 19:14:39,STT239MM01,SMT-MB,10023143
824,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABA1-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0936,2023-09-21 19:14:39,2023-09-21 19:14:39,STT239MM01,SMT-MB,10023143
825,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABA6-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0777,2023-09-21 19:14:40,2023-09-21 19:14:40,STT239MM01,SMT-MB,10023143
826,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABAB-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0774,2023-09-21 19:14:42,2023-09-21 19:14:42,STT239MM01,SMT-MB,10023143
827,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABB0-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0042,2023-09-21 19:14:45,2023-09-21 19:14:45,STQ239YM4301,MOD-Cassette,10023212
828,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABB5-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0511,2023-09-21 19:14:48,2023-09-21 19:14:48,STT239MM01,SMT-MB,10023143
829,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABBA-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0776,2023-09-21 19:14:49,2023-09-21 19:14:49,STT239MM01,SMT-MB,10023143
830,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABBF-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0871,2023-09-21 19:14:50,2023-09-21 19:14:50,STT239MM01,SMT-MB,10023143
831,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABC4-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0853,2023-09-21 19:14:50,2023-09-21 19:14:50,STT239MM01,SMT-MB,10023143
832,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABC9-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0767,2023-09-21 19:14:51,2023-09-21 19:14:51,STT239MM01,SMT-MB,10023143
833,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABCE-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0775,2023-09-21 19:14:52,2023-09-21 19:14:52,STT239MM01,SMT-MB,10023143
834,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABD3-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0768,2023-09-21 19:14:52,2023-09-21 19:14:52,STT239MM01,SMT-MB,10023143
835,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABD8-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0869,2023-09-21 19:14:53,2023-09-21 19:14:53,STT239MM01,SMT-MB,10023143
836,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABDD-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0601,2023-09-21 19:15:13,2023-09-21 19:15:13,STT239MM01,SMT-MB,10023143
837,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABE2-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0546,2023-09-21 19:15:13,2023-09-21 19:15:13,STT239MM01,SMT-MB,10023143
838,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABE7-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0827,2023-09-21 19:15:14,2023-09-21 19:15:14,STT239MM01,SMT-MB,10023143
839,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABEC-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0823,2023-09-21 19:15:15,2023-09-21 19:15:15,STT239MM01,SMT-MB,10023143
840,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABF1-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0984,2023-09-21 19:15:16,2023-09-21 19:15:16,STT239MM01,SMT-MB,10023143
841,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABF6-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0545,2023-09-21 19:15:17,2023-09-21 19:15:17,STT239MM01,SMT-MB,10023143
842,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ABFB-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0544,2023-09-21 19:15:18,2023-09-21 19:15:18,STT239MM01,SMT-MB,10023143
843,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC00-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0986,2023-09-21 19:15:18,2023-09-21 19:15:18,STT239MM01,SMT-MB,10023143
844,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC05-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0602,2023-09-21 19:15:23,2023-09-21 19:15:23,STT239MM01,SMT-MB,10023143
845,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC0A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0983,2023-09-21 19:15:24,2023-09-21 19:15:24,STT239MM01,SMT-MB,10023143
846,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC0F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0555,2023-09-21 19:15:25,2023-09-21 19:15:25,STT239MM01,SMT-MB,10023143
847,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC14-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0989,2023-09-21 19:15:26,2023-09-21 19:15:26,STT239MM01,SMT-MB,10023143
848,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC19-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0821,2023-09-21 19:15:26,2023-09-21 19:15:26,STT239MM01,SMT-MB,10023143
849,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC1E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0599,2023-09-21 19:15:27,2023-09-21 19:15:27,STT239MM01,SMT-MB,10023143
850,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC23-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0822,2023-09-21 19:15:28,2023-09-21 19:15:28,STT239MM01,SMT-MB,10023143
851,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC28-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0990,2023-09-21 19:15:30,2023-09-21 19:15:30,STT239MM01,SMT-MB,10023143
852,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC2D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0824,2023-09-21 19:15:34,2023-09-21 19:15:34,STT239MM01,SMT-MB,10023143
853,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC32-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0828,2023-09-21 19:15:36,2023-09-21 19:15:36,STT239MM01,SMT-MB,10023143
854,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC37-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0995,2023-09-21 19:15:36,2023-09-21 19:15:36,STT239MM01,SMT-MB,10023143
855,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC3C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0991,2023-09-21 19:15:37,2023-09-21 19:15:37,STT239MM01,SMT-MB,10023143
856,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC41-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0605,2023-09-21 19:15:38,2023-09-21 19:15:38,STT239MM01,SMT-MB,10023143
857,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC46-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0732,2023-09-21 19:15:39,2023-09-21 19:15:39,STT239MM01,SMT-MB,10023143
858,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC4B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0600,2023-09-21 19:15:40,2023-09-21 19:15:40,STT239MM01,SMT-MB,10023143
859,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC50-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0604,2023-09-21 19:15:42,2023-09-21 19:15:42,STT239MM01,SMT-MB,10023143
860,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC55-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0565,2023-09-21 19:15:46,2023-09-21 19:15:46,STT239MM01,SMT-MB,10023143
861,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC5A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0564,2023-09-21 19:15:47,2023-09-21 19:15:47,STT239MM01,SMT-MB,10023143
862,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC5F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0998,2023-09-21 19:15:48,2023-09-21 19:15:48,STT239MM01,SMT-MB,10023143
863,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC64-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0547,2023-09-21 19:15:49,2023-09-21 19:15:49,STT239MM01,SMT-MB,10023143
864,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC69-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0566,2023-09-21 19:15:50,2023-09-21 19:15:50,STT239MM01,SMT-MB,10023143
865,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC6E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0561,2023-09-21 19:15:51,2023-09-21 19:15:51,STT239MM01,SMT-MB,10023143
866,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC73-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0562,2023-09-21 19:15:52,2023-09-21 19:15:52,STT239MM01,SMT-MB,10023143
867,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC78-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0563,2023-09-21 19:15:53,2023-09-21 19:15:53,STT239MM01,SMT-MB,10023143
868,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC7D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0825,2023-09-21 19:15:56,2023-09-21 19:15:56,STT239MM01,SMT-MB,10023143
869,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC82-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0985,2023-09-21 19:15:57,2023-09-21 19:15:57,STT239MM01,SMT-MB,10023143
870,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC87-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0988,2023-09-21 19:15:58,2023-09-21 19:15:58,STT239MM01,SMT-MB,10023143
871,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC8C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0781,2023-09-21 19:15:58,2023-09-21 19:15:58,STT239MM01,SMT-MB,10023143
872,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC91-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0860,2023-09-21 19:15:59,2023-09-21 19:15:59,STT239MM01,SMT-MB,10023143
873,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC96-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0613,2023-09-21 19:16:00,2023-09-21 19:16:00,STT239MM01,SMT-MB,10023143
874,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AC9B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0606,2023-09-21 19:16:01,2023-09-21 19:16:01,STT239MM01,SMT-MB,10023143
875,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACA0-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0826,2023-09-21 19:16:02,2023-09-21 19:16:02,STT239MM01,SMT-MB,10023143
876,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACA5-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0720,2023-09-21 19:16:05,2023-09-21 19:16:05,STT239MM01,SMT-MB,10023143
877,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACAA-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0713,2023-09-21 19:16:06,2023-09-21 19:16:06,STT239MM01,SMT-MB,10023143
878,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACAF-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0716,2023-09-21 19:16:06,2023-09-21 19:16:06,STT239MM01,SMT-MB,10023143
879,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACB4-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0791,2023-09-21 19:16:07,2023-09-21 19:16:07,STT239MM01,SMT-MB,10023143
880,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACB9-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0898,2023-09-21 19:16:07,2023-09-21 19:16:07,STT239MM01,SMT-MB,10023143
881,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACBE-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0715,2023-09-21 19:16:08,2023-09-21 19:16:08,STT239MM01,SMT-MB,10023143
882,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-ACC3-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0718,2023-09-21 19:16:09,2023-09-21 19:16:09,STT239MM01,SMT-MB,10023143
