record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1176,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C28-F647-E063-3E404A8C09C6,FK2336MNFP3AA0120,2023-09-06 15:04:15,2023-09-06 15:04:15,STT239MU01,SMT-UINFC,10023149
1177,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C2D-F647-E063-3E404A8C09C6,FK2336MNFP3AA0114,2023-09-06 15:04:16,2023-09-06 15:04:16,STT239MU01,SMT-UINFC,10023149
1178,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C32-F647-E063-3E404A8C09C6,FK2336MNFP3AA0036,2023-09-06 15:04:16,2023-09-06 15:04:16,STT239MU01,SMT-UINFC,10023149
1179,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C37-F647-E063-3E404A8C09C6,FK2336MNFP3AA0117,2023-09-06 15:04:17,2023-09-06 15:04:17,STT239MU01,SMT-UINFC,10023149
1180,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C3C-F647-E063-3E404A8C09C6,FK2336MNFP3AA0119,2023-09-06 15:04:17,2023-09-06 15:04:17,STT239MU01,SMT-UINFC,10023149
1181,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C41-F647-E063-3E404A8C09C6,FK2336MNFP3AA0122,2023-09-06 15:04:18,2023-09-06 15:04:18,STT239MU01,SMT-UINFC,10023149
1182,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C46-F647-E063-3E404A8C09C6,FK2336MNFP3AA0104,2023-09-06 15:04:19,2023-09-06 15:04:19,STT239MU01,SMT-UINFC,10023149
1183,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C4B-F647-E063-3E404A8C09C6,FK2336MNFP3AA0108,2023-09-06 15:04:20,2023-09-06 15:04:20,STT239MU01,SMT-UINFC,10023149
1184,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C50-F647-E063-3E404A8C09C6,FK2336MNFP3AA0110,2023-09-06 15:04:21,2023-09-06 15:04:21,STT239MU01,SMT-UINFC,10023149
1185,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C55-F647-E063-3E404A8C09C6,FK2336MNFP3AA0111,2023-09-06 15:04:21,2023-09-06 15:04:21,STT239MU01,SMT-UINFC,10023149
1186,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C5A-F647-E063-3E404A8C09C6,FK2336MNFP3AA0035,2023-09-06 15:04:22,2023-09-06 15:04:22,STT239MU01,SMT-UINFC,10023149
1187,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C5F-F647-E063-3E404A8C09C6,FK2336MFLP3AA0612,2023-09-06 15:45:42,2023-09-06 15:45:42,STT239ML01,SMT-Filpdot,10023147
1188,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C64-F647-E063-3E404A8C09C6,FK2336MFLP3AA0609,2023-09-06 15:45:44,2023-09-06 15:45:44,STT239ML01,SMT-Filpdot,10023147
1189,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C69-F647-E063-3E404A8C09C6,FK2336MFLP3AA0595,2023-09-06 15:45:45,2023-09-06 15:45:45,STT239ML01,SMT-Filpdot,10023147
1190,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C6E-F647-E063-3E404A8C09C6,FK2336MFLP3AA0604,2023-09-06 15:45:47,2023-09-06 15:45:47,STT239ML01,SMT-Filpdot,10023147
1191,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C73-F647-E063-3E404A8C09C6,FK2336MFLP3AA0596,2023-09-06 15:45:47,2023-09-06 15:45:47,STT239ML01,SMT-Filpdot,10023147
1192,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C78-F647-E063-3E404A8C09C6,FK2336MFLP3AA0600,2023-09-06 15:45:48,2023-09-06 15:45:48,STT239ML01,SMT-Filpdot,10023147
1193,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C7D-F647-E063-3E404A8C09C6,FK2336MFLP3AA0605,2023-09-06 15:45:49,2023-09-06 15:45:49,STT239ML01,SMT-Filpdot,10023147
1194,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C82-F647-E063-3E404A8C09C6,FK2336MFLP3AA0608,2023-09-06 15:45:50,2023-09-06 15:45:50,STT239ML01,SMT-Filpdot,10023147
1195,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C87-F647-E063-3E404A8C09C6,FK2336MFLP3AA0613,2023-09-06 15:45:50,2023-09-06 15:45:50,STT239ML01,SMT-Filpdot,10023147
1196,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C8C-F647-E063-3E404A8C09C6,FK2336MFLP3AA0601,2023-09-06 15:45:51,2023-09-06 15:45:51,STT239ML01,SMT-Filpdot,10023147
1197,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C91-F647-E063-3E404A8C09C6,FK2336MFLP3AA0597,2023-09-06 15:45:52,2023-09-06 15:45:52,STT239ML01,SMT-Filpdot,10023147
1198,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C96-F647-E063-3E404A8C09C6,FK2336MFLP3AA0614,2023-09-06 15:45:53,2023-09-06 15:45:53,STT239ML01,SMT-Filpdot,10023147
1199,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C9B-F647-E063-3E404A8C09C6,FK2336MFLP3AA0606,2023-09-06 15:45:53,2023-09-06 15:45:53,STT239ML01,SMT-Filpdot,10023147
1200,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CA0-F647-E063-3E404A8C09C6,FK2336MFLP3AA0607,2023-09-06 15:45:54,2023-09-06 15:45:54,STT239ML01,SMT-Filpdot,10023147
1201,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CA5-F647-E063-3E404A8C09C6,FK2336MFLP3AA0599,2023-09-06 15:45:55,2023-09-06 15:45:55,STT239ML01,SMT-Filpdot,10023147
1202,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CAA-F647-E063-3E404A8C09C6,FK2336MFLP3AA0598,2023-09-06 15:45:56,2023-09-06 15:45:56,STT239ML01,SMT-Filpdot,10023147
1203,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CAF-F647-E063-3E404A8C09C6,FK2336MFLP3AA0619,2023-09-06 15:45:57,2023-09-06 15:45:57,STT239ML01,SMT-Filpdot,10023147
1204,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CB4-F647-E063-3E404A8C09C6,FK2336MFLP3AA0618,2023-09-06 15:45:57,2023-09-06 15:45:57,STT239ML01,SMT-Filpdot,10023147
1205,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CB9-F647-E063-3E404A8C09C6,FK2336MFLP3AA0616,2023-09-06 15:45:58,2023-09-06 15:45:58,STT239ML01,SMT-Filpdot,10023147
1206,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CBE-F647-E063-3E404A8C09C6,FK2336MFLP3AA0617,2023-09-06 15:45:59,2023-09-06 15:45:59,STT239ML01,SMT-Filpdot,10023147
1207,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CC3-F647-E063-3E404A8C09C6,FK2336MFLP3AA0656,2023-09-06 15:46:04,2023-09-06 15:46:04,STT239ML01,SMT-Filpdot,10023147
1208,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CC8-F647-E063-3E404A8C09C6,FK2336MFLP3AA0624,2023-09-06 15:46:05,2023-09-06 15:46:05,STT239ML01,SMT-Filpdot,10023147
1209,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CCD-F647-E063-3E404A8C09C6,FK2336MFLP3AA0104,2023-09-06 15:46:06,2023-09-06 15:46:06,STT239ML01,SMT-Filpdot,10023147
1210,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CD2-F647-E063-3E404A8C09C6,FK2336MFLP3AA0659,2023-09-06 15:46:07,2023-09-06 15:46:07,STT239ML01,SMT-Filpdot,10023147
1211,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CD7-F647-E063-3E404A8C09C6,FK2336MFLP3AA0623,2023-09-06 15:46:07,2023-09-06 15:46:07,STT239ML01,SMT-Filpdot,10023147
1212,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CDC-F647-E063-3E404A8C09C6,FK2336MFLP3AA0622,2023-09-06 15:46:08,2023-09-06 15:46:08,STT239ML01,SMT-Filpdot,10023147
1213,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CE1-F647-E063-3E404A8C09C6,FK2336MFLP3AA0621,2023-09-06 15:46:09,2023-09-06 15:46:09,STT239ML01,SMT-Filpdot,10023147
1214,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CE6-F647-E063-3E404A8C09C6,FK2336MFLP3AA0620,2023-09-06 15:46:10,2023-09-06 15:46:10,STT239ML01,SMT-Filpdot,10023147
1215,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CEB-F647-E063-3E404A8C09C6,FK2336MFLP3AA0657,2023-09-06 15:46:10,2023-09-06 15:46:10,STT239ML01,SMT-Filpdot,10023147
1216,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CF0-F647-E063-3E404A8C09C6,FK2336MFLP3AA0658,2023-09-06 15:46:11,2023-09-06 15:46:11,STT239ML01,SMT-Filpdot,10023147
1217,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CF5-F647-E063-3E404A8C09C6,FK2336MFLP3AA0626,2023-09-06 15:46:12,2023-09-06 15:46:12,STT239ML01,SMT-Filpdot,10023147
1218,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CFA-F647-E063-3E404A8C09C6,FK2336MFLP3AA0625,2023-09-06 15:46:13,2023-09-06 15:46:13,STT239ML01,SMT-Filpdot,10023147
1219,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4CFF-F647-E063-3E404A8C09C6,FK2336MFLP3AA0655,2023-09-06 15:46:14,2023-09-06 15:46:14,STT239ML01,SMT-Filpdot,10023147
1220,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D04-F647-E063-3E404A8C09C6,FK2336MFLP3AA0653,2023-09-06 15:46:15,2023-09-06 15:46:15,STT239ML01,SMT-Filpdot,10023147
1221,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D09-F647-E063-3E404A8C09C6,FK2336MFLP3AA0654,2023-09-06 15:46:16,2023-09-06 15:46:16,STT239ML01,SMT-Filpdot,10023147
1222,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D0E-F647-E063-3E404A8C09C6,FK2336MFLP3AA0661,2023-09-06 15:46:17,2023-09-06 15:46:17,STT239ML01,SMT-Filpdot,10023147
1223,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D13-F647-E063-3E404A8C09C6,FK2336MFLP3AA0665,2023-09-06 15:46:18,2023-09-06 15:46:18,STT239ML01,SMT-Filpdot,10023147
1224,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D18-F647-E063-3E404A8C09C6,FK2336MFLP3AA0662,2023-09-06 15:46:18,2023-09-06 15:46:18,STT239ML01,SMT-Filpdot,10023147
1225,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D1D-F647-E063-3E404A8C09C6,FK2336MFLP3AA0628,2023-09-06 15:46:19,2023-09-06 15:46:19,STT239ML01,SMT-Filpdot,10023147
1226,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D22-F647-E063-3E404A8C09C6,FK2336MFLP3AA0627,2023-09-06 15:46:20,2023-09-06 15:46:20,STT239ML01,SMT-Filpdot,10023147
1227,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D27-F647-E063-3E404A8C09C6,FK2336MFLP3AA0649,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1228,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D2C-F647-E063-3E404A8C09C6,FK2336MFLP3AA0651,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1229,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D31-F647-E063-3E404A8C09C6,FK2336MFLP3AA0650,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1230,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D36-F647-E063-3E404A8C09C6,FK2336MFLP3AA0652,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1231,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D3B-F647-E063-3E404A8C09C6,FK2336MFLP3AA0699,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1232,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D40-F647-E063-3E404A8C09C6,FK2336MFLP3AA0398,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1233,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D45-F647-E063-3E404A8C09C6,FK2336MFLP3AA0397,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1234,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D4A-F647-E063-3E404A8C09C6,FK2336MFLP3AA0407,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1235,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D4F-F647-E063-3E404A8C09C6,FK2336MFLP3AA0484,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1236,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D54-F647-E063-3E404A8C09C6,FK2336MFLP3AA0483,2023-09-06 16:03:02,2023-09-06 16:03:02,STT239ML01,SMT-Filpdot,10023146
1237,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D59-F647-E063-3E404A8C09C6,FK2336MFLP3AA0678,2023-09-06 20:01:37,2023-09-06 20:01:37,STT239ML01,SMT-Filpdot,10023147
1238,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D5E-F647-E063-3E404A8C09C6,FK2336MFLP3AA0005,2023-09-06 20:01:39,2023-09-06 20:01:39,STT239ML01,SMT-Filpdot,10023147
1239,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D63-F647-E063-3E404A8C09C6,FK2336MFLP3AA0676,2023-09-06 20:01:40,2023-09-06 20:01:40,STT239ML01,SMT-Filpdot,10023147
1240,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D68-F647-E063-3E404A8C09C6,FK2336MFLP3AA0677,2023-09-06 20:01:41,2023-09-06 20:01:41,STT239ML01,SMT-Filpdot,10023147
1241,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D6D-F647-E063-3E404A8C09C6,FK2336MFLP3AA0674,2023-09-06 20:01:46,2023-09-06 20:01:46,STT239ML01,SMT-Filpdot,10023147
1242,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D72-F647-E063-3E404A8C09C6,FK2336MFLP3AA0675,2023-09-06 20:01:48,2023-09-06 20:01:48,STT239ML01,SMT-Filpdot,10023147
1243,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D77-F647-E063-3E404A8C09C6,FK2336MFLP3AA0098,2023-09-06 20:01:49,2023-09-06 20:01:49,STT239ML01,SMT-Filpdot,10023147
1244,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D7C-F647-E063-3E404A8C09C6,FK2336MFLP3AA0669,2023-09-06 20:01:50,2023-09-06 20:01:50,STT239ML01,SMT-Filpdot,10023147
1245,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D81-F647-E063-3E404A8C09C6,FK2336MFLP3AA0670,2023-09-06 20:01:51,2023-09-06 20:01:51,STT239ML01,SMT-Filpdot,10023147
1246,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D86-F647-E063-3E404A8C09C6,FK2336MFLP3AA0671,2023-09-06 20:01:52,2023-09-06 20:01:52,STT239ML01,SMT-Filpdot,10023147
1247,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D8B-F647-E063-3E404A8C09C6,FK2336MFLP3AA0666,2023-09-06 20:01:54,2023-09-06 20:01:54,STT239ML01,SMT-Filpdot,10023147
1248,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D90-F647-E063-3E404A8C09C6,FK2336MFLP3AA0672,2023-09-06 20:01:55,2023-09-06 20:01:55,STT239ML01,SMT-Filpdot,10023147
1249,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D95-F647-E063-3E404A8C09C6,FK2336MFLP3AA0663,2023-09-06 20:01:56,2023-09-06 20:01:56,STT239ML01,SMT-Filpdot,10023147
1250,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D9A-F647-E063-3E404A8C09C6,FK2336MFLP3AA0667,2023-09-06 20:01:58,2023-09-06 20:01:58,STT239ML01,SMT-Filpdot,10023147
1251,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4D9F-F647-E063-3E404A8C09C6,FK2336MFLP3AA0668,2023-09-06 20:01:59,2023-09-06 20:01:59,STT239ML01,SMT-Filpdot,10023147
1252,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DA4-F647-E063-3E404A8C09C6,FK2336MFLP3AA0660,2023-09-06 20:02:05,2023-09-06 20:02:05,STT239ML01,SMT-Filpdot,10023147
1253,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DA9-F647-E063-3E404A8C09C6,FK2336MFLP3AA0615,2023-09-06 20:02:06,2023-09-06 20:02:06,STT239ML01,SMT-Filpdot,10023147
1254,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DAE-F647-E063-3E404A8C09C6,FK2336MFLP3AA0034,2023-09-06 20:02:09,2023-09-06 20:02:09,STT239ML01,SMT-Filpdot,10023147
1255,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DB3-F647-E063-3E404A8C09C6,FK2336MFLP3AA0033,2023-09-06 20:02:09,2023-09-06 20:02:09,STT239ML01,SMT-Filpdot,10023147
1256,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DB8-F647-E063-3E404A8C09C6,FK2336MFLP3AA0664,2023-09-06 20:02:11,2023-09-06 20:02:11,STT239ML01,SMT-Filpdot,10023147
1257,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DBD-F647-E063-3E404A8C09C6,FK2336MFLP3AA0649,2023-09-06 20:02:22,2023-09-06 20:02:22,STT239ML01,SMT-Filpdot,10023147
1258,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DC2-F647-E063-3E404A8C09C6,FK2336MFLP3AA0651,2023-09-06 20:02:23,2023-09-06 20:02:23,STT239ML01,SMT-Filpdot,10023147
1259,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DC7-F647-E063-3E404A8C09C6,FK2336MFLP3AA0699,2023-09-06 20:02:24,2023-09-06 20:02:24,STT239ML01,SMT-Filpdot,10023147
1260,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DCC-F647-E063-3E404A8C09C6,FK2336MFLP3AA0652,2023-09-06 20:02:24,2023-09-06 20:02:24,STT239ML01,SMT-Filpdot,10023147
1261,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DD1-F647-E063-3E404A8C09C6,FK2336MFLP3AA0483,2023-09-06 20:02:25,2023-09-06 20:02:25,STT239ML01,SMT-Filpdot,10023147
1262,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DD6-F647-E063-3E404A8C09C6,FK2336MFLP3AA0650,2023-09-06 20:02:26,2023-09-06 20:02:26,STT239ML01,SMT-Filpdot,10023147
1263,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DDB-F647-E063-3E404A8C09C6,FK2336MFLP3AA0398,2023-09-06 20:02:27,2023-09-06 20:02:27,STT239ML01,SMT-Filpdot,10023147
1264,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DE0-F647-E063-3E404A8C09C6,FK2336MFLP3AA0397,2023-09-06 20:02:28,2023-09-06 20:02:28,STT239ML01,SMT-Filpdot,10023147
1265,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DE5-F647-E063-3E404A8C09C6,FK2336MFLP3AA0407,2023-09-06 20:02:29,2023-09-06 20:02:29,STT239ML01,SMT-Filpdot,10023147
1266,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DEA-F647-E063-3E404A8C09C6,FK2336MFLP3AA0484,2023-09-06 20:02:31,2023-09-06 20:02:31,STT239ML01,SMT-Filpdot,10023147
1267,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DEF-F647-E063-3E404A8C09C6,FK2336MFLP3AA0003,2023-09-06 20:02:32,2023-09-06 20:02:32,STT239ML01,SMT-Filpdot,10023147
1268,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DF4-F647-E063-3E404A8C09C6,FK2336MFLP3AA0004,2023-09-06 20:02:33,2023-09-06 20:02:33,STT239ML01,SMT-Filpdot,10023147
1269,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DF9-F647-E063-3E404A8C09C6,FK2336MFLP3AA0001,2023-09-06 20:02:33,2023-09-06 20:02:33,STT239ML01,SMT-Filpdot,10023147
1270,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4DFE-F647-E063-3E404A8C09C6,FK2336MFLP3AA0002,2023-09-06 20:02:34,2023-09-06 20:02:34,STT239ML01,SMT-Filpdot,10023147
1271,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E03-F647-E063-3E404A8C09C6,FK2336MFLP3AA0009,2023-09-06 20:02:35,2023-09-06 20:02:35,STT239ML01,SMT-Filpdot,10023147
1272,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E08-F647-E063-3E404A8C09C6,FK2336MFLP3AA0535,2023-09-06 20:02:37,2023-09-06 20:02:37,STT239ML01,SMT-Filpdot,10023147
1273,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E0D-F647-E063-3E404A8C09C6,FK2336MFLP3AA0010,2023-09-06 20:02:39,2023-09-06 20:02:39,STT239ML01,SMT-Filpdot,10023147
1274,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E12-F647-E063-3E404A8C09C6,FK2336MFLP3AA0006,2023-09-06 20:02:40,2023-09-06 20:02:40,STT239ML01,SMT-Filpdot,10023147
1275,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E17-F647-E063-3E404A8C09C6,FK2336MFLP3AA0007,2023-09-06 20:02:42,2023-09-06 20:02:42,STT239ML01,SMT-Filpdot,10023147
1276,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E1C-F647-E063-3E404A8C09C6,FK2336MFLP3AA0008,2023-09-06 20:02:43,2023-09-06 20:02:43,STT239ML01,SMT-Filpdot,10023147
1277,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E21-F647-E063-3E404A8C09C6,FK2336MFLP3AA0539,2023-09-06 20:02:51,2023-09-06 20:02:51,STT239ML01,SMT-Filpdot,10023147
1278,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E26-F647-E063-3E404A8C09C6,FK2336MFLP3AA0536,2023-09-06 20:02:53,2023-09-06 20:02:53,STT239ML01,SMT-Filpdot,10023147
1279,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E2B-F647-E063-3E404A8C09C6,FK2336MFLP3AA0542,2023-09-06 20:02:54,2023-09-06 20:02:54,STT239ML01,SMT-Filpdot,10023147
1280,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E30-F647-E063-3E404A8C09C6,FK2336MFLP3AA0543,2023-09-06 20:02:55,2023-09-06 20:02:55,STT239ML01,SMT-Filpdot,10023147
1281,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E35-F647-E063-3E404A8C09C6,FK2336MFLP3AA0534,2023-09-06 20:02:55,2023-09-06 20:02:55,STT239ML01,SMT-Filpdot,10023147
1282,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E3A-F647-E063-3E404A8C09C6,FK2336MFLP3AA0696,2023-09-06 20:02:57,2023-09-06 20:02:57,STT239ML01,SMT-Filpdot,10023147
1283,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E3F-F647-E063-3E404A8C09C6,FK2336MFLP3AA0697,2023-09-06 20:02:58,2023-09-06 20:02:58,STT239ML01,SMT-Filpdot,10023147
1284,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E44-F647-E063-3E404A8C09C6,FK2336MFLP3AA0538,2023-09-06 20:03:00,2023-09-06 20:03:00,STT239ML01,SMT-Filpdot,10023147
1285,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E49-F647-E063-3E404A8C09C6,FK2336MFLP3AA0540,2023-09-06 20:03:01,2023-09-06 20:03:01,STT239ML01,SMT-Filpdot,10023147
1286,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4E4E-F647-E063-3E404A8C09C6,FK2336MFLP3AA0537,2023-09-06 20:03:02,2023-09-06 20:03:02,STT239ML01,SMT-Filpdot,10023147
