record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1422,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE58-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0387,2023-12-22 18:17:00,2023-12-22 18:17:00,STT23CUN01,SMT-UINFC,10023149
1423,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE5D-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0389,2023-12-22 18:17:01,2023-12-22 18:17:01,STT23CUN01,SMT-UINFC,10023149
1424,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE62-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0388,2023-12-22 18:17:02,2023-12-22 18:17:02,STT23CUN01,SMT-UINFC,10023149
1425,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE67-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0385,2023-12-22 18:17:03,2023-12-22 18:17:03,STT23CUN01,SMT-UINFC,10023149
1426,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE6C-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0390,2023-12-22 18:17:03,2023-12-22 18:17:03,STT23CUN01,SMT-UINFC,10023149
1427,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE71-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0358,2023-12-22 18:17:08,2023-12-22 18:17:08,STT23CUN01,SMT-UINFC,10023149
1428,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE76-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0350,2023-12-22 18:17:08,2023-12-22 18:17:08,STT23CUN01,SMT-UINFC,10023149
1429,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE7B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0355,2023-12-22 18:17:09,2023-12-22 18:17:09,STT23CUN01,SMT-UINFC,10023149
1430,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE80-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0349,2023-12-22 18:17:09,2023-12-22 18:17:09,STT23CUN01,SMT-UINFC,10023149
1431,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE85-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0351,2023-12-22 18:17:10,2023-12-22 18:17:10,STT23CUN01,SMT-UINFC,10023149
1432,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE8A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0352,2023-12-22 18:17:10,2023-12-22 18:17:10,STT23CUN01,SMT-UINFC,10023149
1433,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE8F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0356,2023-12-22 18:17:11,2023-12-22 18:17:11,STT23CUN01,SMT-UINFC,10023149
1434,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE94-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0377,2023-12-22 18:17:11,2023-12-22 18:17:11,STT23CUN01,SMT-UINFC,10023149
1435,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE99-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0378,2023-12-22 18:17:12,2023-12-22 18:17:12,STT23CUN01,SMT-UINFC,10023149
1436,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE9E-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0374,2023-12-22 18:17:12,2023-12-22 18:17:12,STT23CUN01,SMT-UINFC,10023149
1437,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEA3-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0373,2023-12-22 18:17:13,2023-12-22 18:17:13,STT23CUN01,SMT-UINFC,10023149
1438,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEA8-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0375,2023-12-22 18:17:13,2023-12-22 18:17:13,STT23CUN01,SMT-UINFC,10023149
1439,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEAD-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0376,2023-12-22 18:17:16,2023-12-22 18:17:16,STT23CUN01,SMT-UINFC,10023149
1440,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEB2-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0371,2023-12-22 18:17:16,2023-12-22 18:17:16,STT23CUN01,SMT-UINFC,10023149
1441,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEB7-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0372,2023-12-22 18:17:17,2023-12-22 18:17:17,STT23CUN01,SMT-UINFC,10023149
1442,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEBC-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0379,2023-12-22 18:17:17,2023-12-22 18:17:17,STT23CUN01,SMT-UINFC,10023149
1443,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEC1-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0296,2023-12-22 18:17:24,2023-12-22 18:17:24,STT23CUN01,SMT-UINFC,10023149
1444,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEC6-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0295,2023-12-22 18:17:24,2023-12-22 18:17:24,STT23CUN01,SMT-UINFC,10023149
1445,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EECB-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0294,2023-12-22 18:17:25,2023-12-22 18:17:25,STT23CUN01,SMT-UINFC,10023149
1446,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EED0-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0291,2023-12-22 18:17:25,2023-12-22 18:17:25,STT23CUN01,SMT-UINFC,10023149
1447,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EED5-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0289,2023-12-22 18:17:26,2023-12-22 18:17:26,STT23CUN01,SMT-UINFC,10023149
1448,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEDA-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0290,2023-12-22 18:17:26,2023-12-22 18:17:26,STT23CUN01,SMT-UINFC,10023149
1449,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEDF-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0292,2023-12-22 18:17:27,2023-12-22 18:17:27,STT23CUN01,SMT-UINFC,10023149
1450,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEE4-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0298,2023-12-22 18:17:27,2023-12-22 18:17:27,STT23CUN01,SMT-UINFC,10023149
1451,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEE9-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0305,2023-12-22 18:17:29,2023-12-22 18:17:29,STT23CUN01,SMT-UINFC,10023149
1452,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEEE-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0304,2023-12-22 18:17:29,2023-12-22 18:17:29,STT23CUN01,SMT-UINFC,10023149
1453,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEF3-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0303,2023-12-22 18:17:29,2023-12-22 18:17:29,STT23CUN01,SMT-UINFC,10023149
1454,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEF8-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0297,2023-12-22 18:17:30,2023-12-22 18:17:30,STT23CUN01,SMT-UINFC,10023149
1455,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EEFD-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0302,2023-12-22 18:17:31,2023-12-22 18:17:31,STT23CUN01,SMT-UINFC,10023149
1456,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF02-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0301,2023-12-22 18:17:32,2023-12-22 18:17:32,STT23CUN01,SMT-UINFC,10023149
1457,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF07-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0306,2023-12-22 18:17:32,2023-12-22 18:17:32,STT23CUN01,SMT-UINFC,10023149
1458,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF0C-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0307,2023-12-22 18:17:33,2023-12-22 18:17:33,STT23CUN01,SMT-UINFC,10023149
1459,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF11-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0282,2023-12-22 18:17:36,2023-12-22 18:17:36,STT23CUN01,SMT-UINFC,10023149
1460,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF16-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0279,2023-12-22 18:17:37,2023-12-22 18:17:37,STT23CUN01,SMT-UINFC,10023149
1461,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF1B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0080,2023-12-22 18:17:37,2023-12-22 18:17:37,STT23CUN01,SMT-UINFC,10023149
1462,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF20-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0280,2023-12-22 18:17:37,2023-12-22 18:17:37,STT23CUN01,SMT-UINFC,10023149
1463,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF25-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0284,2023-12-22 18:17:38,2023-12-22 18:17:38,STT23CUN01,SMT-UINFC,10023149
1464,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF2A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0283,2023-12-22 18:17:38,2023-12-22 18:17:38,STT23CUN01,SMT-UINFC,10023149
1465,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF2F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0275,2023-12-22 18:17:39,2023-12-22 18:17:39,STT23CUN01,SMT-UINFC,10023149
1466,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF34-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0002,2023-12-22 18:17:39,2023-12-22 18:17:39,STT23CUN01,SMT-UINFC,10023149
1467,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF39-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0003,2023-12-22 18:17:40,2023-12-22 18:17:40,STT23CUN01,SMT-UINFC,10023149
1468,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF3E-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0260,2023-12-22 18:17:40,2023-12-22 18:17:40,STT23CUN01,SMT-UINFC,10023149
1469,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF43-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0258,2023-12-22 18:17:41,2023-12-22 18:17:41,STT23CUN01,SMT-UINFC,10023149
1470,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF48-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0076,2023-12-22 18:17:41,2023-12-22 18:17:41,STT23CUN01,SMT-UINFC,10023149
1471,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF4D-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0074,2023-12-22 18:17:42,2023-12-22 18:17:42,STT23CUN01,SMT-UINFC,10023149
1472,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF52-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0263,2023-12-22 18:17:43,2023-12-22 18:17:43,STT23CUN01,SMT-UINFC,10023149
1473,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF57-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0084,2023-12-22 18:17:43,2023-12-22 18:17:43,STT23CUN01,SMT-UINFC,10023149
1474,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF5C-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0253,2023-12-22 18:17:44,2023-12-22 18:17:44,STT23CUN01,SMT-UINFC,10023149
1475,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF61-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0300,2023-12-22 18:18:08,2023-12-22 18:18:08,STT23CUN01,SMT-UINFC,10023149
1476,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF66-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0299,2023-12-22 18:18:09,2023-12-22 18:18:09,STT23CUN01,SMT-UINFC,10023149
1477,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF6B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0308,2023-12-22 18:18:10,2023-12-22 18:18:10,STT23CUN01,SMT-UINFC,10023149
1478,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF70-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0361,2023-12-22 18:18:10,2023-12-22 18:18:10,STT23CUN01,SMT-UINFC,10023149
1479,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF75-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0362,2023-12-22 18:18:11,2023-12-22 18:18:11,STT23CUN01,SMT-UINFC,10023149
1480,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF7A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0287,2023-12-22 18:18:11,2023-12-22 18:18:11,STT23CUN01,SMT-UINFC,10023149
1481,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF7F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0364,2023-12-22 18:18:12,2023-12-22 18:18:12,STT23CUN01,SMT-UINFC,10023149
1482,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF84-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0288,2023-12-22 18:18:12,2023-12-22 18:18:12,STT23CUN01,SMT-UINFC,10023149
1483,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF89-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0363,2023-12-22 18:18:13,2023-12-22 18:18:13,STT23CUN01,SMT-UINFC,10023149
1484,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF8E-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0360,2023-12-22 18:18:14,2023-12-22 18:18:14,STT23CUN01,SMT-UINFC,10023149
1485,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF93-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0286,2023-12-22 18:18:15,2023-12-22 18:18:15,STT23CUN01,SMT-UINFC,10023149
1486,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF98-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0285,2023-12-22 18:18:15,2023-12-22 18:18:15,STT23CUN01,SMT-UINFC,10023149
1487,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EF9D-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0359,2023-12-22 18:18:16,2023-12-22 18:18:16,STT23CUN01,SMT-UINFC,10023149
1488,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFA2-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0354,2023-12-22 18:18:16,2023-12-22 18:18:16,STT23CUN01,SMT-UINFC,10023149
1489,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFA7-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0357,2023-12-22 18:18:17,2023-12-22 18:18:17,STT23CUN01,SMT-UINFC,10023149
1490,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFAC-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0353,2023-12-22 18:18:17,2023-12-22 18:18:17,STT23CUN01,SMT-UINFC,10023149
1491,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFB1-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0259,2023-12-22 18:18:21,2023-12-22 18:18:21,STT23CUN01,SMT-UINFC,10023149
1492,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFB6-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0249,2023-12-22 18:18:22,2023-12-22 18:18:22,STT23CUN01,SMT-UINFC,10023149
1493,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFBB-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0005,2023-12-22 18:18:22,2023-12-22 18:18:22,STT23CUN01,SMT-UINFC,10023149
1494,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFC0-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0006,2023-12-22 18:18:22,2023-12-22 18:18:22,STT23CUN01,SMT-UINFC,10023149
1495,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFC5-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0075,2023-12-22 18:18:23,2023-12-22 18:18:23,STT23CUN01,SMT-UINFC,10023149
1496,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFCA-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0079,2023-12-22 18:18:23,2023-12-22 18:18:23,STT23CUN01,SMT-UINFC,10023149
1497,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFCF-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0008,2023-12-22 18:18:24,2023-12-22 18:18:24,STT23CUN01,SMT-UINFC,10023149
1498,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFD4-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0264,2023-12-22 18:18:24,2023-12-22 18:18:24,STT23CUN01,SMT-UINFC,10023149
1499,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFD9-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0001,2023-12-22 18:18:26,2023-12-22 18:18:26,STT23CUN01,SMT-UINFC,10023149
1500,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFDE-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0261,2023-12-22 18:18:27,2023-12-22 18:18:27,STT23CUN01,SMT-UINFC,10023149
1501,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFE3-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0262,2023-12-22 18:18:27,2023-12-22 18:18:27,STT23CUN01,SMT-UINFC,10023149
1502,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFE8-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0251,2023-12-22 18:18:28,2023-12-22 18:18:28,STT23CUN01,SMT-UINFC,10023149
1503,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFED-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0007,2023-12-22 18:18:29,2023-12-22 18:18:29,STT23CUN01,SMT-UINFC,10023149
1504,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFF2-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0004,2023-12-22 18:18:29,2023-12-22 18:18:29,STT23CUN01,SMT-UINFC,10023149
1505,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFF7-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0254,2023-12-22 18:18:30,2023-12-22 18:18:30,STT23CUN01,SMT-UINFC,10023149
1506,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EFFC-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0256,2023-12-22 18:18:30,2023-12-22 18:18:30,STT23CUN01,SMT-UINFC,10023149
1507,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F001-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0335,2023-12-22 18:18:34,2023-12-22 18:18:34,STT23CUN01,SMT-UINFC,10023149
1508,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F006-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0334,2023-12-22 18:18:34,2023-12-22 18:18:34,STT23CUN01,SMT-UINFC,10023149
1509,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F00B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0333,2023-12-22 18:18:35,2023-12-22 18:18:35,STT23CUN01,SMT-UINFC,10023149
1510,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F010-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0072,2023-12-22 18:18:35,2023-12-22 18:18:35,STT23CUN01,SMT-UINFC,10023149
1511,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F015-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0344,2023-12-22 18:18:36,2023-12-22 18:18:36,STT23CUN01,SMT-UINFC,10023149
1512,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F01A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0336,2023-12-22 18:18:36,2023-12-22 18:18:36,STT23CUN01,SMT-UINFC,10023149
1513,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F01F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0332,2023-12-22 18:18:37,2023-12-22 18:18:37,STT23CUN01,SMT-UINFC,10023149
1514,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F024-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0331,2023-12-22 18:18:37,2023-12-22 18:18:37,STT23CUN01,SMT-UINFC,10023149
1515,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F029-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0322,2023-12-22 18:18:38,2023-12-22 18:18:38,STT23CUN01,SMT-UINFC,10023149
1516,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F02E-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0330,2023-12-22 18:18:38,2023-12-22 18:18:38,STT23CUN01,SMT-UINFC,10023149
1517,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F033-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0329,2023-12-22 18:18:39,2023-12-22 18:18:39,STT23CUN01,SMT-UINFC,10023149
1518,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F038-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0343,2023-12-22 18:18:39,2023-12-22 18:18:39,STT23CUN01,SMT-UINFC,10023149
1519,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F03D-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0323,2023-12-22 18:18:40,2023-12-22 18:18:40,STT23CUN01,SMT-UINFC,10023149
1520,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F042-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0321,2023-12-22 18:18:40,2023-12-22 18:18:40,STT23CUN01,SMT-UINFC,10023149
1521,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F047-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0325,2023-12-22 18:18:41,2023-12-22 18:18:41,STT23CUN01,SMT-UINFC,10023149
1522,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F04C-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0326,2023-12-22 18:18:42,2023-12-22 18:18:42,STT23CUN01,SMT-UINFC,10023149
1523,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F051-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0082,2023-12-22 18:18:45,2023-12-22 18:18:45,STT23CUN01,SMT-UINFC,10023149
1524,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F056-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0250,2023-12-22 18:18:46,2023-12-22 18:18:46,STT23CUN01,SMT-UINFC,10023149
1525,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F05B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0077,2023-12-22 18:18:46,2023-12-22 18:18:46,STT23CUN01,SMT-UINFC,10023149
1526,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F060-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0081,2023-12-22 18:18:47,2023-12-22 18:18:47,STT23CUN01,SMT-UINFC,10023149
1527,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F065-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0255,2023-12-22 18:18:47,2023-12-22 18:18:47,STT23CUN01,SMT-UINFC,10023149
1528,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F06A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0257,2023-12-22 18:18:48,2023-12-22 18:18:48,STT23CUN01,SMT-UINFC,10023149
1529,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F06F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0252,2023-12-22 18:18:49,2023-12-22 18:18:49,STT23CUN01,SMT-UINFC,10023149
1530,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-F074-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0078,2023-12-22 18:18:49,2023-12-22 18:18:49,STT23CUN01,SMT-UINFC,10023149
