record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
781,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4077-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0431,2023-10-06 16:44:07,2023-10-06 16:44:07,STQ23AYM2102,MOD-Filpdot,10023151
782,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-407C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0428,2023-10-06 16:44:09,2023-10-06 16:44:09,STQ23AYM2102,MOD-Filpdot,10023151
783,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4081-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0429,2023-10-06 16:44:11,2023-10-06 16:44:11,STQ23AYM2102,MOD-Filpdot,10023151
784,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4086-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0432,2023-10-06 16:44:14,2023-10-06 16:44:14,STQ23AYM2102,MOD-Filpdot,10023151
785,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-408B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0433,2023-10-06 16:44:16,2023-10-06 16:44:16,STQ23AYM2102,MOD-Filpdot,10023151
786,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4090-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0439,2023-10-06 16:44:17,2023-10-06 16:44:17,STQ23AYM3102,MOD-Receiver,10023166
787,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4095-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0430,2023-10-06 16:44:18,2023-10-06 16:44:18,STQ23AYM2102,MOD-Filpdot,10023151
788,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-409A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0436,2023-10-06 16:44:20,2023-10-06 16:44:20,STQ23AYM2102,MOD-Filpdot,10023151
789,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-409F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0435,2023-10-06 16:44:22,2023-10-06 16:44:22,STQ23AYM2102,MOD-Filpdot,10023151
790,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40A4-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0434,2023-10-06 16:44:25,2023-10-06 16:44:25,STQ23AYM2102,MOD-Filpdot,10023151
791,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40A9-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0427,2023-10-06 16:45:44,2023-10-06 16:45:44,STQ23AYM2102,MOD-Filpdot,10023151
792,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40AE-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0443,2023-10-06 16:45:50,2023-10-06 16:45:50,STQ23AYM3102,MOD-Receiver,10023166
793,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40B3-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0445,2023-10-06 16:49:49,2023-10-06 16:49:49,STQ23AYM3102,MOD-Receiver,10023166
794,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40B8-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0438,2023-10-06 17:33:07,2023-10-06 17:33:07,STQ23AYM3102,MOD-Receiver,10023004
795,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40BD-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0426,2023-10-06 17:34:35,2023-10-06 17:34:35,STQ23AYM1102,MOD-NFC,10023152
796,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40C2-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0437,2023-10-06 17:36:12,2023-10-06 17:36:12,STQ23AYM3102,MOD-Receiver,10023004
797,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40C7-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0426,2023-10-06 17:36:14,2023-10-06 17:36:14,STQ23AYM2102,MOD-Filpdot,10023150
798,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40CC-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0436,2023-10-06 17:36:33,2023-10-06 17:36:33,STQ23AYM3102,MOD-Receiver,10023004
799,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40D1-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0435,2023-10-06 17:36:48,2023-10-06 17:36:48,STQ23AYM3102,MOD-Receiver,10023004
800,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40D6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0440,2023-10-06 17:36:50,2023-10-06 17:36:50,STQ23AYM3102,MOD-Receiver,10023166
801,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40DB-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0434,2023-10-06 17:37:11,2023-10-06 17:37:11,STQ23AYM3102,MOD-Receiver,10023004
802,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40E0-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0433,2023-10-06 17:37:34,2023-10-06 17:37:34,STQ23AYM3102,MOD-Receiver,10023004
803,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40E5-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0432,2023-10-06 17:38:05,2023-10-06 17:38:05,STQ23AYM3102,MOD-Receiver,10023004
804,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40EA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0425,2023-10-06 17:39:03,2023-10-06 17:39:03,STQ23AYM1102,MOD-NFC,10023152
805,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40EF-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0425,2023-10-06 17:40:07,2023-10-06 17:40:07,STQ23AYM2102,MOD-Filpdot,10023150
806,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40F4-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0424,2023-10-06 17:42:03,2023-10-06 17:42:03,STQ23AYM1102,MOD-NFC,10023152
807,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40F9-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0423,2023-10-06 17:42:44,2023-10-06 17:42:44,STQ23AYM1102,MOD-NFC,10023152
808,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-40FE-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0441,2023-10-06 17:42:53,2023-10-06 17:42:53,STQ23AYM3102,MOD-Receiver,10023166
809,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4103-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0442,2023-10-06 17:42:54,2023-10-06 17:42:54,STQ23AYM3102,MOD-Receiver,10023166
810,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4108-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0424,2023-10-06 17:45:06,2023-10-06 17:45:06,STQ23AYM2102,MOD-Filpdot,10023150
811,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-410D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0438,2023-10-06 17:45:58,2023-10-06 17:45:58,STQ23AYM3102,MOD-Receiver,10023166
812,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4112-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0435,2023-10-06 17:47:29,2023-10-06 17:47:29,STQ23AYM3102,MOD-Receiver,10023166
813,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4117-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0423,2023-10-06 17:50:14,2023-10-06 17:50:14,STQ23AYM2102,MOD-Filpdot,10023150
814,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-411C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0422,2023-10-06 17:55:11,2023-10-06 17:55:11,STQ23AYM2102,MOD-Filpdot,10023150
815,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4121-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0436,2023-10-06 17:55:44,2023-10-06 17:55:44,STQ23AYM3102,MOD-Receiver,10023166
816,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4126-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0433,2023-10-06 17:55:46,2023-10-06 17:55:46,STQ23AYM3102,MOD-Receiver,10023166
817,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-412B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0432,2023-10-06 17:58:51,2023-10-06 17:58:51,STQ23AYM3102,MOD-Receiver,10023166
818,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4130-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0421,2023-10-06 18:00:49,2023-10-06 18:00:49,STQ23AYM2102,MOD-Filpdot,10023150
819,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4135-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0437,2023-10-06 18:03:21,2023-10-06 18:03:21,STQ23AYM3102,MOD-Receiver,10023166
820,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-413A-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0434,2023-10-06 18:03:23,2023-10-06 18:03:23,STQ23AYM3102,MOD-Receiver,10023166
821,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-413F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0420,2023-10-06 18:05:10,2023-10-06 18:05:10,STQ23AYM2102,MOD-Filpdot,10023150
822,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4144-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0422,2023-10-06 18:07:44,2023-10-06 18:07:44,STQ23AYM1102,MOD-NFC,10023152
823,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4149-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0431,2023-10-06 18:07:50,2023-10-06 18:07:50,STQ23AYM3102,MOD-Receiver,10023004
824,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-414E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0430,2023-10-06 18:08:04,2023-10-06 18:08:04,STQ23AYM3102,MOD-Receiver,10023004
825,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4153-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0429,2023-10-06 18:08:16,2023-10-06 18:08:16,STQ23AYM3102,MOD-Receiver,10023004
826,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4158-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0421,2023-10-06 18:08:49,2023-10-06 18:08:49,STQ23AYM1102,MOD-NFC,10023152
827,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-415D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0419,2023-10-06 18:10:37,2023-10-06 18:10:37,STQ23AYM2102,MOD-Filpdot,10023150
828,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4162-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0428,2023-10-06 18:13:54,2023-10-06 18:13:54,STQ23AYM3102,MOD-Receiver,10023004
829,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4167-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0427,2023-10-06 18:14:07,2023-10-06 18:14:07,STQ23AYM3102,MOD-Receiver,10023004
830,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-416C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0420,2023-10-06 18:14:50,2023-10-06 18:14:50,STQ23AYM1102,MOD-NFC,10023152
831,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4171-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0418,2023-10-06 18:15:25,2023-10-06 18:15:25,STQ23AYM2102,MOD-Filpdot,10023150
832,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4176-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0419,2023-10-06 18:17:01,2023-10-06 18:17:01,STQ23AYM1102,MOD-NFC,10023152
833,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-417B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0417,2023-10-06 18:20:11,2023-10-06 18:20:11,STQ23AYM2102,MOD-Filpdot,10023150
834,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4180-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0418,2023-10-06 18:22:05,2023-10-06 18:22:05,STQ23AYM1102,MOD-NFC,10023152
835,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4185-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0431,2023-10-06 18:22:24,2023-10-06 18:22:24,STQ23AYM3102,MOD-Receiver,10023166
836,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-418A-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0429,2023-10-06 18:22:26,2023-10-06 18:22:26,STQ23AYM3102,MOD-Receiver,10023166
837,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-418F-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0430,2023-10-06 18:23:55,2023-10-06 18:23:55,STQ23AYM3102,MOD-Receiver,10023166
838,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4194-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0416,2023-10-06 18:25:07,2023-10-06 18:25:07,STQ23AYM2102,MOD-Filpdot,10023150
839,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4199-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0417,2023-10-06 18:25:52,2023-10-06 18:25:52,STQ23AYM1102,MOD-NFC,10023152
840,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-419E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0416,2023-10-06 18:29:47,2023-10-06 18:29:47,STQ23AYM1102,MOD-NFC,10023152
841,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41A3-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0415,2023-10-06 18:30:08,2023-10-06 18:30:08,STQ23AYM2102,MOD-Filpdot,10023150
842,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41A8-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0415,2023-10-06 18:31:12,2023-10-06 18:31:12,STQ23AYM1102,MOD-NFC,10023152
843,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41AD-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0414,2023-10-06 18:33:12,2023-10-06 18:33:12,STQ23AYM1102,MOD-NFC,10023152
844,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41B2-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0413,2023-10-06 18:35:50,2023-10-06 18:35:50,STQ23AYM1102,MOD-NFC,10023152
845,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41B7-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0412,2023-10-06 18:38:45,2023-10-06 18:38:45,STQ23AYM1102,MOD-NFC,10023152
846,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41BC-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0414,2023-10-06 18:40:30,2023-10-06 18:40:30,STQ23AYM2102,MOD-Filpdot,10023150
847,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41C1-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0413,2023-10-06 18:40:44,2023-10-06 18:40:44,STQ23AYM2102,MOD-Filpdot,10023150
848,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41C6-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0411,2023-10-06 18:42:00,2023-10-06 18:42:00,STQ23AYM1102,MOD-NFC,10023152
849,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41CB-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0412,2023-10-06 18:45:19,2023-10-06 18:45:19,STQ23AYM2102,MOD-Filpdot,10023150
850,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41D0-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0410,2023-10-06 18:46:26,2023-10-06 18:46:26,STQ23AYM1102,MOD-NFC,10023152
851,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41D5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0411,2023-10-06 18:50:06,2023-10-06 18:50:06,STQ23AYM2102,MOD-Filpdot,10023150
852,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41DA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0423,2023-10-06 18:52:51,2023-10-06 18:52:51,STQ23AYM1102,MOD-NFC,10023153
853,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41DF-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0424,2023-10-06 18:52:54,2023-10-06 18:52:54,STQ23AYM1102,MOD-NFC,10023153
854,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41E4-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0426,2023-10-06 18:52:56,2023-10-06 18:52:56,STQ23AYM1102,MOD-NFC,10023153
855,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41E9-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0425,2023-10-06 18:52:59,2023-10-06 18:52:59,STQ23AYM1102,MOD-NFC,10023153
856,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41EE-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0419,2023-10-06 18:53:05,2023-10-06 18:53:05,STQ23AYM1102,MOD-NFC,10023153
857,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41F3-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0420,2023-10-06 18:53:06,2023-10-06 18:53:06,STQ23AYM1102,MOD-NFC,10023153
858,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41F8-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0421,2023-10-06 18:53:08,2023-10-06 18:53:08,STQ23AYM1102,MOD-NFC,10023153
859,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-41FD-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0422,2023-10-06 18:53:11,2023-10-06 18:53:11,STQ23AYM1102,MOD-NFC,10023153
860,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4202-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0418,2023-10-06 18:53:13,2023-10-06 18:53:13,STQ23AYM1102,MOD-NFC,10023153
861,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4207-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0417,2023-10-06 18:53:15,2023-10-06 18:53:15,STQ23AYM1102,MOD-NFC,10023153
862,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-420C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0416,2023-10-06 18:53:17,2023-10-06 18:53:17,STQ23AYM1102,MOD-NFC,10023153
863,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4211-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0415,2023-10-06 18:53:18,2023-10-06 18:53:18,STQ23AYM1102,MOD-NFC,10023153
864,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4216-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0414,2023-10-06 18:53:20,2023-10-06 18:53:20,STQ23AYM1102,MOD-NFC,10023153
865,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-421B-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0413,2023-10-06 18:53:23,2023-10-06 18:53:23,STQ23AYM1102,MOD-NFC,10023153
866,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4220-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0412,2023-10-06 18:53:25,2023-10-06 18:53:25,STQ23AYM1102,MOD-NFC,10023153
867,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4225-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0411,2023-10-06 18:53:26,2023-10-06 18:53:26,STQ23AYM1102,MOD-NFC,10023153
868,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-422A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0411,2023-10-06 18:54:39,2023-10-06 18:54:39,STQ23AYM2102,MOD-Filpdot,10023151
869,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-422F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0412,2023-10-06 18:54:42,2023-10-06 18:54:42,STQ23AYM2102,MOD-Filpdot,10023151
870,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4234-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0414,2023-10-06 18:54:44,2023-10-06 18:54:44,STQ23AYM2102,MOD-Filpdot,10023151
871,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4239-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0413,2023-10-06 18:54:47,2023-10-06 18:54:47,STQ23AYM2102,MOD-Filpdot,10023151
872,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-423E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0426,2023-10-06 18:54:49,2023-10-06 18:54:49,STQ23AYM2102,MOD-Filpdot,10023151
873,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4243-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0425,2023-10-06 18:54:52,2023-10-06 18:54:52,STQ23AYM2102,MOD-Filpdot,10023151
874,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4248-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0424,2023-10-06 18:54:54,2023-10-06 18:54:54,STQ23AYM2102,MOD-Filpdot,10023151
875,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-424D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0423,2023-10-06 18:54:56,2023-10-06 18:54:56,STQ23AYM2102,MOD-Filpdot,10023151
876,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4252-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0419,2023-10-06 18:54:59,2023-10-06 18:54:59,STQ23AYM2102,MOD-Filpdot,10023151
877,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4257-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0420,2023-10-06 18:55:02,2023-10-06 18:55:02,STQ23AYM2102,MOD-Filpdot,10023151
878,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-425C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0421,2023-10-06 18:55:04,2023-10-06 18:55:04,STQ23AYM2102,MOD-Filpdot,10023151
879,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4261-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0410,2023-10-06 18:55:06,2023-10-06 18:55:06,STQ23AYM2102,MOD-Filpdot,10023150
880,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4266-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0422,2023-10-06 18:55:07,2023-10-06 18:55:07,STQ23AYM2102,MOD-Filpdot,10023151
881,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-426B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0415,2023-10-06 18:55:09,2023-10-06 18:55:09,STQ23AYM2102,MOD-Filpdot,10023151
882,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4270-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0416,2023-10-06 18:55:12,2023-10-06 18:55:12,STQ23AYM2102,MOD-Filpdot,10023151
883,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4275-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0417,2023-10-06 18:55:15,2023-10-06 18:55:15,STQ23AYM2102,MOD-Filpdot,10023151
884,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-427A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0418,2023-10-06 18:55:18,2023-10-06 18:55:18,STQ23AYM2102,MOD-Filpdot,10023151
885,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-427F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0409,2023-10-06 19:05:20,2023-10-06 19:05:20,STQ23AYM2102,MOD-Filpdot,10023150
886,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4284-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0409,2023-10-06 19:09:13,2023-10-06 19:09:13,STQ23AYM1102,MOD-NFC,10023152
887,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4289-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0408,2023-10-06 19:10:38,2023-10-06 19:10:38,STQ23AYM2102,MOD-Filpdot,10023150
888,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-428E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0408,2023-10-06 19:11:12,2023-10-06 19:11:12,STQ23AYM1102,MOD-NFC,10023152
889,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4293-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0407,2023-10-06 19:12:17,2023-10-06 19:12:17,STQ23AYM1102,MOD-NFC,10023152
890,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4298-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0407,2023-10-06 19:14:10,2023-10-06 19:14:10,STQ23AYM2102,MOD-Filpdot,10023150
891,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-429D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0428,2023-10-06 19:14:14,2023-10-06 19:14:14,STQ23AYM3102,MOD-Receiver,10023166
892,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-42A2-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0427,2023-10-06 19:14:16,2023-10-06 19:14:16,STQ23AYM3102,MOD-Receiver,10023166
